  2792   1      38.042136234799585      52.117726641675944      8.3394043564999993
  2793   2      38.042136234799585       62.00868206272385      4.6012773038999999
  2794   2      38.042136234799585       62.00868206272385      8.8871649239000003
  2795   4      38.042136234799578      71.899637483771826      6.5681846658999996
  2796   1      38.042136234799578      71.899637483771826      4.0535167364999998
  2797   1      38.042136234799578      71.899637483771826      8.3394043564999993
  2798   2       38.04213623479972       22.44486037853186      4.6012773038999999
  2799   2       38.04213623479972       22.44486037853186      8.8871649239000003
  2800   4      38.117326656228272       42.30591340902923      14.821690906400001
  2801   1      38.117326656228272       42.30591340902923      12.865340251399999
  2802   1      38.117326656228272       42.30591340902923      16.778041561400002
  2803   1      38.117901965780774      2.7430134969657742      14.821690906400001
  2804   1      38.214436132505348      68.037505546123938      14.821690906400001
  2805   3      38.214553748105899      28.469767926441591      12.865340251399999
  2806   3      38.214553748105899      28.469767926441591      16.778041561400002
  2807   1       38.31097029922978      54.204354226897685      14.821690906400001
  2808   4      38.311087914830615      14.636616607215343      14.821690906400001
  2809   1      38.311087914830615      14.636616607215343      12.865340251399999
  2810   1      38.311087914830615      14.636616607215343      16.778041561400002
  2811   1      38.407504465954204         40.371202907672      14.821690906400001
  2812   3      38.408079775506714      0.8083029956086869      12.865340251399999
  2813   3      38.408079775506714      0.8083029956086869      16.778041561400002
  2814   1      38.422557597147666     0.76084272469589065      6.1894973934999999
  2815   1      38.422557597147666      10.651798145743872      6.1894973934999999
  2816   1      38.422557597147673      20.542753566791852      6.1894973934999999
  2817   1      38.422557597147666      30.433708987839832      6.1894973934999999
  2818   1      38.422557597147666      40.324664408887813      6.1894973934999999
  2819   1      38.422557597147673      50.215619829935861      6.1894973934999999
  2820   1      38.422557597147673      60.106575250983852      6.1894973934999999
  2821   1      38.422557597147673      69.997530672031829      6.1894973934999999
  2822   4      38.504613942231281      66.102795044766722      14.821690906400001
  2823   1      38.504613942231281      66.102795044766722      12.865340251399999
  2824   1      38.504613942231281      66.102795044766722      16.778041561400002
  2825   1      38.504731557831832      26.535057425084364      14.821690906400001
  2826   3      38.601148108955705      52.269643725540732      12.865340251399999
  2827   3      38.601148108955705      52.269643725540732      16.778041561400002
  2828   1      38.601265724556406      12.701906105858395      14.821690906400001
  2829   4      38.697682275680414      38.436492406315047      14.821690906400001
  2830   1      38.697682275680414      38.436492406315047      12.865340251399999
  2831   1      38.697682275680414      38.436492406315047      16.778041561400002
  2832   1      38.698257585232646       78.00123586263544      14.821690906400001
  2833   1      38.794791751957206      64.168084543409478      14.821690906400001
  2834   3      38.794909367557764      24.600346923727134      12.865340251399999
  2835   3      38.794909367557764      24.600346923727134      16.778041561400002
  2836   4      38.802978959495618      48.313513018196069      6.5681846658999996
  2837   1      38.802978959495618      48.313513018196069      4.0535167364999998
  2838   1      38.802978959495618      48.313513018196069      8.3394043564999993
  2839   4      38.802978959495753      8.7496913340038649      6.5681846658999996
  2840   1      38.802978959495753      8.7496913340038649      4.0535167364999998
  2841   1      38.802978959495753      8.7496913340038649      8.3394043564999993
  2842   2      38.802978959495753      18.640646755051844      4.6012773038999999
  2843   2      38.802978959495753      18.640646755051844      8.8871649239000003
  2844   4      38.802978959495753      28.531602176099828      6.5681846658999996
  2845   1      38.802978959495753      28.531602176099828      4.0535167364999998
  2846   1      38.802978959495753      28.531602176099828      8.3394043564999993
  2847   2      38.802978959495753      38.422557597147801      4.6012773038999999
  2848   2      38.802978959495753      38.422557597147801      8.8871649239000003
  2849   2      38.802978959495761      58.204468439243769      4.6012773038999999
  2850   2      38.802978959495761      58.204468439243769      8.8871649239000003
  2851   4      38.802978959495753      68.095423860291618      6.5681846658999996
  2852   1      38.802978959495753      68.095423860291618      4.0535167364999998
  2853   1      38.802978959495753      68.095423860291618      8.3394043564999993
  2854   2      38.802978959495753      77.986379281339737      4.6012773038999999
  2855   2      38.802978959495753      77.986379281339737      8.8871649239000003
  2856   1      38.891325918681638      50.334933224183516      14.821690906400001
  2857   4       38.89144353428248      10.767195604501165      14.821690906400001
  2858   1       38.89144353428248      10.767195604501165      12.865340251399999
  2859   1       38.89144353428248      10.767195604501165      16.778041561400002
  2860   1      38.987860085406211      36.501781904957824      14.821690906400001
  2861   3      38.988435394958572      76.066525361278224      12.865340251399999
  2862   3      38.988435394958572      76.066525361278224      16.778041561400002
  2863   4      39.084969561683145      62.233374042052532      14.821690906400001
  2864   1      39.084969561683145      62.233374042052532      12.865340251399999
  2865   1      39.084969561683145      62.233374042052532      16.778041561400002
  2866   1      39.085087177283697      22.665636422370188      14.821690906400001
  2867   3      39.181503728407577       48.40022272282657      12.865340251399999
  2868   3      39.181503728407577       48.40022272282657      16.778041561400002
  2869   1      39.182079037959795      8.8373228107631103      14.821690906400001
  2870   1      39.183400321843557      26.629495364359958      6.1894973934999999
  2871   1      39.183400321843557       36.52045078540808      6.1894973934999999
  2872   1      39.183400321843557      46.411406206456064      6.1894973934999999
  2873   1      39.183400321843557      66.193317048551961      6.1894973934999999
  2874   1      39.183400321843706      6.8475845222638574      6.1894973934999999
  2875   1      39.183400321843699      16.738539943311839      6.1894973934999999
  2876   1      39.183400321843699      56.302361627503764      6.1894973934999999
  2877   1      39.183400321843706      76.084272469599725      6.1894973934999999
