  3765   3      51.372219890452762      46.267534953654895      16.778041561400002
  3766   1      51.372701941894533      6.7046350428379204      14.821690906400001
  3767   4       51.46878666331682      32.434383862008168      14.821690906400001
  3768   1       51.46878666331682      32.434383862008168      12.865340251399999
  3769   1       51.46878666331682      32.434383862008168      16.778041561400002
  3770   1      51.469268714758869      71.999127319575052      14.821690906400001
  3771   1      51.565835487622635      58.165976227928319      14.821690906400001
  3772   3      51.566317539064116      18.603076317111061      12.865340251399999
  3773   3      51.566317539064116      18.603076317111061      16.778041561400002
  3774   1      51.662402260486687      44.332825136281322      14.821690906400001
  3775   4      51.662884311928174      4.7699252254643385      14.821690906400001
  3776   1      51.662884311928174      4.7699252254643385      12.865340251399999
  3777   1      51.662884311928174      4.7699252254643385      16.778041561400002
  3778   1      51.737305279327572      6.4671631599160522      6.1894973934999999
  3779   1      51.737305279327579      16.358118580963897      6.1894973934999999
  3780   1      51.737305279327572      26.249074002011874      6.1894973934999999
  3781   1      51.737305279327579          36.14002942306      6.1894973934999999
  3782   1      51.737305279327579      46.030984844107842      6.1894973934999999
  3783   1      51.737305279327579      55.921940265155826      6.1894973934999999
  3784   1      51.737305279327572      65.812895686203859      6.1894973934999999
  3785   1      51.737305279327579       75.70385110725185      6.1894973934999999
  3786   1      51.758969033350752      30.499674044634876      14.821690906400001
  3787   3      51.759451084792794      70.064417502201763      12.865340251399999
  3788   3      51.759451084792794      70.064417502201763      16.778041561400002
  3789   4       51.85601785765656      56.231266410555023      14.821690906400001
  3790   1       51.85601785765656      56.231266410555023      12.865340251399999
  3791   1       51.85601785765656      56.231266410555023      16.778041561400002
  3792   1      51.856499909098325      16.668366499737765      14.821690906400001
  3793   3      51.952584630520626      42.398115318908303      12.865340251399999
  3794   3      51.952584630520626      42.398115318908303      16.778041561400002
  3795   1      51.953066681962099       2.835215408091325      14.821690906400001
  3796   4      52.049151403384677      28.564964227261857      14.821690906400001
  3797   1      52.049151403384677      28.564964227261857      12.865340251399999
  3798   1      52.049151403384677      28.564964227261857      16.778041561400002
  3799   1      52.049633454826434       68.12970768482846      14.821690906400001
  3800   2      52.117726641675667      8.3692699716559176      4.6012773038999999
  3801   2      52.117726641675667      8.3692699716559176      8.8871649239000003
  3802   4      52.117726641675667      18.260225392703902      6.5681846658999996
  3803   1      52.117726641675667      18.260225392703902      4.0535167364999998
  3804   1      52.117726641675667      18.260225392703902      8.3394043564999993
  3805   2      52.117726641675667      28.151180813751889      4.6012773038999999
  3806   2      52.117726641675667      28.151180813751889      8.8871649239000003
  3807   4      52.117726641675667      38.042136234799862      6.5681846658999996
  3808   1      52.117726641675667      38.042136234799862      4.0535167364999998
  3809   1      52.117726641675667      38.042136234799862      8.3394043564999993
  3810   2      52.117726641675659      47.933091655847839      4.6012773038999999
  3811   2      52.117726641675659      47.933091655847839      8.8871649239000003
  3812   4      52.117726641675667       57.82404707689583      6.5681846658999996
  3813   1      52.117726641675667       57.82404707689583      4.0535167364999998
  3814   1      52.117726641675667       57.82404707689583      8.3394043564999993
  3815   2      52.117726641675667      67.715002497943814      4.6012773038999999
  3816   2      52.117726641675667      67.715002497943814      8.8871649239000003
  3817   4      52.117726641675659      77.605957918991777      6.5681846658999996
  3818   1      52.117726641675659      77.605957918991777      4.0535167364999998
  3819   1      52.117726641675659      77.605957918991777      8.3394043564999993
  3820   1      52.146200227690493      54.296556593181734      14.821690906400001
  3821   3      52.146682279132257      14.733656682364749      12.865340251399999
  3822   3      52.146682279132257      14.733656682364749      16.778041561400002
  3823   1      52.242767000554551      40.463405501535007      14.821690906400001
  3824   4      52.243249051996031     0.90050559071774605      14.821690906400001
  3825   1      52.243249051996031     0.90050559071774605      12.865340251399999
  3826   1      52.243249051996031     0.90050559071774605      16.778041561400002
  3827   1      52.339333773418318      26.630254409888561      14.821690906400001
  3828   3      52.339815824860366      66.194997867455157      12.865340251399999
  3829   3      52.339815824860366      66.194997867455157      16.778041561400002
  3830   4      52.436382597724418      52.361846775808431      14.821690906400001
  3831   1      52.436382597724418      52.361846775808431      12.865340251399999
  3832   1      52.436382597724418      52.361846775808431      16.778041561400002
  3833   1      52.436864649166182      12.798946864991454      14.821690906400001
  3834   1      52.498148004023605      59.726153888635835      6.1894973934999999
  3835   1       52.49814800402374     0.38042136234794588      6.1894973934999999
  3836   1      52.498148004023747      10.271376783395786      6.1894973934999999
  3837   1      52.498148004023747      20.162332204443906      6.1894973934999999
  3838   1      52.498148004023747      30.053287625491748      6.1894973934999999
  3839   1      52.498148004023747      39.944243046539732      6.1894973934999999
  3840   1      52.498148004023747      49.835198467587773      6.1894973934999999
  3841   1      52.498148004023747      69.617109309683812      6.1894973934999999
  3842   3      52.532949370588476      38.528695684161711      12.865340251399999
  3843   3      52.532949370588476      38.528695684161711      16.778041561400002
  3844   1      52.533431422029956      78.093439141728865      14.821690906400001
  3845   4      52.629516143452527      24.695544592515549      14.821690906400001
  3846   1      52.629516143452527      24.695544592515549      12.865340251399999
  3847   1      52.629516143452527      24.695544592515549      16.778041561400002
  3848   1      52.629998194894291      64.260288050081854      14.821690906400001
  3849   1      52.726564967758065      50.427136958435135      14.821690906400001
  3850   3      52.727047019200114      10.864237047618159      12.865340251399999
