  3370   1      46.030984844107557      51.737305279327991      6.1894973934999999
  3371   1      46.030984844107557      61.628260700376124      6.1894973934999999
  3372   1      46.030984844107557      71.519216121423824      6.1894973934999999
  3373   1      46.030984844107699      22.064439016183844      6.1894973934999999
  3374   1      46.030984844107692       41.84634985827973      6.1894973934999999
  3375   3       46.05237045697676      63.329823978746461      12.865340251399999
  3376   3       46.05237045697676      63.329823978746461      16.778041561400002
  3377   1      46.052852508418511      23.765080521179868      14.821690906400001
  3378   4      46.148937229840953      77.162975070392903      14.821690906400001
  3379   1      46.148937229840953      77.162975070392903      12.865340251399999
  3380   1      46.148937229840953      77.162975070392903      16.778041561400002
  3381   1      46.149419281282576      37.598231612826311      14.821690906400001
  3382   3      46.267052902214118        11.8093199796341      12.865340251399999
  3383   3      46.267052902214118        11.8093199796341      16.778041561400002
  3384   1      46.267534953656018      51.372219890450936      14.821690906400001
  3385   1      46.342552827010408       65.26453379611975      14.821690906400001
  3386   4       46.34303487845245      25.699790338553168      14.821690906400001
  3387   1       46.34303487845245      25.699790338553168      12.865340251399999
  3388   1       46.34303487845245      25.699790338553168      16.778041561400002
  3389   2      46.411406206455645     0.38042136234794516      4.6012773038999999
  3390   2      46.411406206455645     0.38042136234794516      8.8871649239000003
  3391   4      46.411406206455645      10.271376783395857      6.5681846658999996
  3392   1      46.411406206455645      10.271376783395857      4.0535167364999998
  3393   1      46.411406206455645      10.271376783395857      8.3394043564999993
  3394   2      46.411406206455638      20.162332204443839      4.6012773038999999
  3395   2      46.411406206455638      20.162332204443839      8.8871649239000003
  3396   4      46.411406206455645      30.053287625491887      6.5681846658999996
  3397   1      46.411406206455645      30.053287625491887      4.0535167364999998
  3398   1      46.411406206455645      30.053287625491887      8.3394043564999993
  3399   2      46.411406206455645      39.944243046539874      4.6012773038999999
  3400   2      46.411406206455645      39.944243046539874      8.8871649239000003
  3401   4      46.411406206455645      49.835198467587851      6.5681846658999996
  3402   1      46.411406206455645      49.835198467587851      4.0535167364999998
  3403   1      46.411406206455645      49.835198467587851      8.3394043564999993
  3404   2      46.411406206455645      59.726153888635835      4.6012773038999999
  3405   2      46.411406206455645      59.726153888635835      8.8871649239000003
  3406   4      46.411406206455645      69.617109309683784      6.5681846658999996
  3407   1      46.411406206455645      69.617109309683784      4.0535167364999998
  3408   1      46.411406206455645      69.617109309683784      8.3394043564999993
  3409   1      46.439119599874736      79.097684887766491      14.821690906400001
  3410   3      46.439601651316501      39.532941430199607      12.865340251399999
  3411   3      46.439601651316501      39.532941430199607      16.778041561400002
  3412   1      46.535686372738503      13.803192611029072      14.821690906400001
  3413   4      46.536168424180552      53.366092521846049      14.821690906400001
  3414   1      46.536168424180552      53.366092521846049      12.865340251399999
  3415   1      46.536168424180552      53.366092521846049      16.778041561400002
  3416   1      46.633217248486368       27.63450015592646      14.821690906400001
  3417   3      46.649919730914029      67.175362164765858      12.865340251399999
  3418   3      46.649919730914029      67.175362164765858      16.778041561400002
  3419   4      46.729301969908668      1.9047513367556461      14.821690906400001
  3420   1      46.729301969908668      1.9047513367556461      12.865340251399999
  3421   1      46.729301969908668      1.9047513367556461      16.778041561400002
  3422   1      46.729784021350426      41.467651247572618      14.821690906400001
  3423   1      46.791827568803583      8.3692699716561982      6.1894973934999999
  3424   1      46.791827568803583      28.151180813752021      6.1894973934999999
  3425   1      46.791827568803583      47.933091655847981      6.1894973934999999
  3426   1      46.791827568803583      57.824047076895965      6.1894973934999999
  3427   1      46.791827568803583      67.715002497943942      6.1894973934999999
  3428   1      46.791827568803591      77.605957918992075      6.1894973934999999
  3429   1      46.791827568803733       18.26022539270383      6.1894973934999999
  3430   1      46.791827568803726      38.042136234799862      6.1894973934999999
  3431   3       46.82586874277272      15.737902428402087      12.865340251399999
  3432   3       46.82586874277272      15.737902428402087      16.778041561400002
  3433   1      46.826350794214477      55.300802339219338      14.821690906400001
  3434   1      46.939561293152167      69.088659546974938      14.821690906400001
  3435   4      46.940043344594073        29.5239160894082      14.821690906400001
  3436   1      46.940043344594073        29.5239160894082      12.865340251399999
  3437   1      46.940043344594073        29.5239160894082      16.778041561400002
  3438   1      47.019484339942586       3.839461154129225      14.821690906400001
  3439   3      47.019966391384351      43.402361064945914      12.865340251399999
  3440   3      47.019966391384351      43.402361064945914      16.778041561400002
  3441   1      47.116051112806637      17.672612245775383      14.821690906400001
  3442   4      47.116533164248125      57.235512156592648      14.821690906400001
  3443   1      47.116533164248125      57.235512156592648      12.865340251399999
  3444   1      47.116533164248125      57.235512156592648      16.778041561400002
  3445   4      47.172248931151529      46.030984844107977      6.5681846658999996
  3446   1      47.172248931151529      46.030984844107977      4.0535167364999998
  3447   1      47.172248931151529      46.030984844107977      8.3394043564999993
  3448   2      47.172248931151543      55.921940265156103      4.6012773038999999
  3449   2      47.172248931151543      55.921940265156103      8.8871649239000003
  3450   2      47.172248931151536      75.703851107252049      4.6012773038999999
  3451   2      47.172248931151536      75.703851107252049      8.8871649239000003
  3452   4      47.172248931151671      6.4671631599159092      6.5681846658999996
  3453   1      47.172248931151671      6.4671631599159092      4.0535167364999998
  3454   1      47.172248931151671      6.4671631599159092      8.3394043564999993
  3455   2      47.172248931151664      16.358118580963929      4.6012773038999999
