  3332   3      45.565990851932668      45.401335149288776      16.778041561400002
  3333   2      45.650563481759605      4.1846349858279588      4.6012773038999999
  3334   2      45.650563481759605      4.1846349858279588      8.8871649239000003
  3335   4      45.650563481759612      14.075590406875943      6.5681846658999996
  3336   1      45.650563481759612      14.075590406875943      4.0535167364999998
  3337   1      45.650563481759612      14.075590406875943      8.3394043564999993
  3338   2      45.650563481759612      23.966545827923994      4.6012773038999999
  3339   2      45.650563481759612      23.966545827923994      8.8871649239000003
  3340   4      45.650563481759612      33.857501248971907      6.5681846658999996
  3341   1      45.650563481759612      33.857501248971907      4.0535167364999998
  3342   1      45.650563481759612      33.857501248971907      8.3394043564999993
  3343   2      45.650563481759605      43.748456670019884      4.6012773038999999
  3344   2      45.650563481759605      43.748456670019884      8.8871649239000003
  3345   4      45.650563481759612      53.639412091067832      6.5681846658999996
  3346   1      45.650563481759612      53.639412091067832      4.0535167364999998
  3347   1      45.650563481759612      53.639412091067832      8.3394043564999993
  3348   2      45.650563481759605       63.53036751211588      4.6012773038999999
  3349   2      45.650563481759605       63.53036751211588      8.8871649239000003
  3350   4      45.650563481759612      73.421322933163836      6.5681846658999996
  3351   1      45.650563481759612      73.421322933163836      4.0535167364999998
  3352   1      45.650563481759612      73.421322933163836      8.3394043564999993
  3353   1      45.661949709105151      71.131083742125981      14.821690906400001
  3354   4      45.662525018657085      31.568183830063084      14.821690906400001
  3355   1      45.662525018657085      31.568183830063084      12.865340251399999
  3356   1      45.662525018657085      31.568183830063084      16.778041561400002
  3357   3      45.759059185381517      17.735032510837119      12.865340251399999
  3358   3      45.759059185381517      17.735032510837119      16.778041561400002
  3359   1      45.759634494933891      57.299775967157792      14.821690906400001
  3360   4      45.855593352106368      3.9018811916111504      14.821690906400001
  3361   1      45.855593352106368      3.9018811916111504      12.865340251399999
  3362   1      45.855593352106368      3.9018811916111504      16.778041561400002
  3363   1        45.8561686616586      43.466624647931546      14.821690906400001
  3364   3      45.952127518830942      69.196373240769319      12.865340251399999
  3365   3      45.952127518830942      69.196373240769319      16.778041561400002
  3366   1      45.952702828383032      29.633473328705577      14.821690906400001
  3367   1      46.030984844107557      2.2825281740880228      6.1894973934999999
  3368   1      46.030984844107557      12.173483595135988      6.1894973934999999
  3369   1      46.030984844107557      31.955394437231931      6.1894973934999999
  3370   1      46.030984844107557      51.737305279327991      6.1894973934999999
  3371   1      46.030984844107557      61.628260700376124      6.1894973934999999
  3372   1      46.030984844107557      71.519216121423824      6.1894973934999999
  3373   1      46.030984844107699      22.064439016183844      6.1894973934999999
  3374   1      46.030984844107692       41.84634985827973      6.1894973934999999
  3375   1      46.049236995107741      15.800322009479892      14.821690906400001
  3376   4      46.049812304659817      55.365065465800292      14.821690906400001
  3377   1      46.049812304659817      55.365065465800292      12.865340251399999
  3378   1      46.049812304659817      55.365065465800292      16.778041561400002
  3379   1      46.145771161832307      1.9671706902539232      14.821690906400001
  3380   3      46.146346471384533        41.5319141465746      12.865340251399999
  3381   3      46.146346471384533        41.5319141465746      16.778041561400002
  3382   1      46.242305328557016      67.261662739411804      14.821690906400001
  3383   4      46.242880638108964      27.698762827348634      14.821690906400001
  3384   1      46.242880638108964      27.698762827348634      12.865340251399999
  3385   1      46.242880638108964      27.698762827348634      16.778041561400002
  3386   3      46.339414804833666      13.865611508122662      12.865340251399999
  3387   3      46.339414804833666      13.865611508122662      16.778041561400002
  3388   1      46.339990114385742      53.430354964443616      14.821690906400001
  3389   2      46.411406206455645     0.38042136234794516      4.6012773038999999
  3390   2      46.411406206455645     0.38042136234794516      8.8871649239000003
  3391   4      46.411406206455645      10.271376783395857      6.5681846658999996
  3392   1      46.411406206455645      10.271376783395857      4.0535167364999998
  3393   1      46.411406206455645      10.271376783395857      8.3394043564999993
  3394   2      46.411406206455638      20.162332204443839      4.6012773038999999
  3395   2      46.411406206455638      20.162332204443839      8.8871649239000003
  3396   4      46.411406206455645      30.053287625491887      6.5681846658999996
  3397   1      46.411406206455645      30.053287625491887      4.0535167364999998
  3398   1      46.411406206455645      30.053287625491887      8.3394043564999993
  3399   2      46.411406206455645      39.944243046539874      4.6012773038999999
  3400   2      46.411406206455645      39.944243046539874      8.8871649239000003
  3401   4      46.411406206455645      49.835198467587851      6.5681846658999996
  3402   1      46.411406206455645      49.835198467587851      4.0535167364999998
  3403   1      46.411406206455645      49.835198467587851      8.3394043564999993
  3404   2      46.411406206455645      59.726153888635835      4.6012773038999999
  3405   2      46.411406206455645      59.726153888635835      8.8871649239000003
  3406   4      46.411406206455645      69.617109309683784      6.5681846658999996
  3407   1      46.411406206455645      69.617109309683784      4.0535167364999998
  3408   1      46.411406206455645      69.617109309683784      8.3394043564999993
  3409   4      46.435948971558375    0.032460188896976015      14.821690906400001
  3410   1      46.435948971558375    0.032460188896976015      12.865340251399999
  3411   1      46.435948971558375    0.032460188896976015      16.778041561400002
  3412   1      46.436524281110458       39.59720364521737      14.821690906400001
  3413   3      46.532483138282807      65.326952238055142      12.865340251399999
  3414   3      46.532483138282807      65.326952238055142      16.778041561400002
  3415   1       46.53305844783489      25.764052325991685      14.821690906400001
  3416   1      46.629592614559591      11.930901006765433      14.821690906400001
  3417   4      46.630167924111674      51.495644463086116      14.821690906400001
